1.275 	2.15223e-18 	-2.76991e-20 	-0.136069 	0.0115456 	-2.52531e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265 	0.0238178 	3.43202e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.314447 	0.0159379 	-1.60059e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.448098 	-0.0343183 	1.8513e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.391762 	-0.0745889 	-1.24728e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.352583 	-0.055981 	-9.62785e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.173551 	-0.00567567 	1.42903e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.116554 	0.044929 	-9.88648e-22
5.675 	2.15223e-18 	6.33144e-18 	0.00208272 	0.0768173 	-1.17476e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0727339 	0.067617 	-1.40346e-22
