1.275 	2.15223e-18 	-2.76991e-20 	-0.158431 	0.00688581 	-2.88084e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.39793 	0.00448759 	4.45388e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.457308 	-0.000695843 	-2.15218e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.468271 	-0.00533662 	1.66811e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.230275 	-0.00485277 	-6.39419e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.167557 	-0.00265349 	-9.55289e-24
4.575 	2.15223e-18 	6.30203e-18 	0.0211928 	-0.00321472 	4.60998e-22
5.125 	2.15223e-18 	6.31666e-18 	0.130199 	-0.00315769 	-5.15844e-24
5.675 	2.15223e-18 	6.33144e-18 	0.268325 	-0.00388984 	4.57996e-23
6.225 	2.15223e-18 	4.61166e-18 	0.37186 	-0.00378277 	1.70187e-22
