1.22 	3.45254e-18 	-6.98323e-18 	0.106046 	0.191945 	-1.48569e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.015439 	0.676943 	-1.23153e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.156741 	0.52498 	-1.98769e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.662471 	-0.125554 	-1.56461e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.860902 	-0.50822 	1.93365e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.802344 	-0.649532 	1.22331e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.765442 	-0.610624 	2.19063e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.888859 	-0.231894 	1.16264e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.993235 	0.178612 	-1.16643e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.03962 	0.377421 	-6.38889e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.953688 	0.583639 	2.65399e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.950002 	0.528268 	5.29023e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.992924 	0.270807 	-4.44107e-22
