1.275 	2.15223e-18 	-2.76991e-20 	-0.139709 	0.00258022 	-2.55455e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263553 	0.00578879 	3.44019e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.343581 	0.0228851 	-1.65421e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462651 	0.0249697 	1.90405e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.372927 	0.00194232 	-1.1885e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.326525 	-0.0267398 	-9.84643e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.165798 	-0.0404049 	1.35515e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.103695 	-0.0355201 	-8.87323e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0167999 	-0.019015 	-9.78301e-23
6.225 	2.15223e-18 	4.61166e-18 	0.0975584 	0.00476218 	-9.80194e-23
