1.22 	3.45254e-18 	-6.98323e-18 	-0.121328 	-0.0221555 	-4.30773e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.236273 	-0.0318825 	-2.14923e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.251915 	0.0438653 	-1.19452e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.31682 	0.190817 	9.38534e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.292292 	0.260281 	1.2774e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.26297 	0.127293 	1.52076e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.135571 	-0.102923 	3.36021e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.11901 	-0.275294 	1.22458e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.122311 	-0.347747 	-6.29495e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.1155 	-0.292718 	-2.998e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0258642 	-0.146113 	1.37076e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.162223 	0.0196581 	3.74215e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.263407 	0.148316 	-1.69256e-22
