1.22 	3.45254e-18 	-6.98323e-18 	-0.144547 	0.0027761 	-8.44407e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.270144 	0.00123238 	-3.70184e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.331582 	0.00720991 	-2.49108e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.484304 	0.0142073 	-3.26115e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.460093 	0.0125449 	2.66011e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.428269 	0.0016304 	2.41349e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.265279 	-0.00895345 	3.8935e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.184526 	-0.0148037 	1.06947e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0436139 	-0.0171661 	-4.0432e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0516539 	-0.0145025 	-6.42298e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.162681 	-0.0100987 	-6.33693e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.245917 	-0.00502756 	-1.3422e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.328234 	-0.000739328 	1.18247e-22
