1.22 	3.45254e-18 	-6.98323e-18 	-0.209853 	0.00754767 	-5.01091e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.448468 	0.00670025 	-2.30173e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.523477 	0.00256561 	-1.75672e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.531347 	-0.00458044 	-4.21222e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.293977 	-0.00757356 	8.31027e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.184793 	-0.00690785 	5.05026e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.0241064 	-0.00701344 	3.6149e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.164131 	-0.00550179 	-1.44996e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.315817 	-0.00443319 	1.60494e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.426045 	-0.00321342 	1.247e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.520782 	-0.00240487 	-5.95674e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.5937 	-0.00183459 	-1.78327e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.655406 	-0.00149918 	9.5595e-23
