1.22 	3.45254e-18 	-6.98323e-18 	-0.150021 	0.0047882 	-4.64887e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.277226 	0.00472339 	-1.93087e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.35452 	0.00775055 	-1.40121e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.502675 	0.00561515 	-2.41587e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.455064 	-0.00121592 	1.41688e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.414518 	-0.00724928 	1.25304e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.246496 	-0.00972866 	1.96644e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.160002 	-0.00864844 	5.09331e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0169302 	-0.00700802 	-1.77845e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0823666 	-0.00431932 	-1.4032e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.193723 	-0.00220168 	-1.15778e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.277806 	-0.000629762 	-9.06339e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.359456 	0.000219422 	7.14954e-23
