1.275 	2.15223e-18 	-2.76991e-20 	-0.134888 	-0.00745235 	-2.52202e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267516 	-0.0287644 	3.4264e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.301058 	-0.00880198 	-1.54612e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.438892 	0.069221 	1.46223e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.394344 	0.120999 	-1.30248e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.331253 	0.0705876 	-1.25425e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.131724 	-0.0224347 	1.63536e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0782745 	-0.0993224 	-1.15121e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0159898 	-0.141802 	-1.34922e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0655186 	-0.112143 	-1.56035e-22
