1.275 	2.15223e-18 	-2.76991e-20 	-0.133293 	0.00515641 	-2.52934e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267655 	-0.0305298 	3.45838e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.294305 	-0.0858896 	-1.55116e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.429524 	-0.0622513 	1.40694e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.366972 	0.0571326 	-1.29532e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.344687 	0.158174 	-1.00985e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.177081 	0.158279 	1.56005e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0862096 	0.0731605 	-1.20912e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0862954 	-0.0419927 	-1.84497e-22
6.225 	2.15223e-18 	4.61166e-18 	0.140825 	-0.120633 	-2.42938e-22
