1.275 	2.15223e-18 	-2.76991e-20 	-0.143383 	0.00383657 	-2.60441e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267203 	-0.00226493 	3.51834e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.380164 	-0.0046459 	-1.76608e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.472215 	0.00234448 	1.86705e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.356164 	0.0122014 	-1.07869e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.302997 	0.0125693 	-8.81307e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.145595 	0.00459601 	1.24345e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0701563 	-0.00577712 	-7.92594e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0481815 	-0.0153895 	-8.23411e-23
6.225 	2.15223e-18 	4.61166e-18 	0.132686 	-0.0185987 	-6.62372e-23
