1.275 	2.15223e-18 	-2.76991e-20 	-0.127982 	-0.0013705 	-2.56968e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263081 	0.0521345 	3.48952e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.267971 	0.158557 	-1.5614e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.370037 	0.127845 	1.89839e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.237018 	-0.0776131 	-1.50531e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.232521 	-0.264583 	-1.20857e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.162146 	-0.292539 	1.60655e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0478143 	-0.155055 	-1.26749e-21
5.675 	2.15223e-18 	6.33144e-18 	0.175193 	0.0420508 	-2.17537e-22
6.225 	2.15223e-18 	4.61166e-18 	0.230165 	0.178958 	-3.55091e-22
