1.22 	3.45254e-18 	-6.98323e-18 	-0.103005 	-0.0504182 	-5.11478e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.214018 	0.0149689 	-2.70808e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.178995 	0.316326 	-1.32939e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.254687 	0.422498 	-6.65382e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.151219 	0.0776072 	1.41983e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.286224 	-0.309696 	1.51846e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.293403 	-0.54375 	2.68944e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.108916 	-0.610629 	9.67074e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.279511 	-0.347822 	-6.99919e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.442701 	0.0678115 	-5.07281e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.558675 	0.336683 	2.37039e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.580062 	0.493709 	5.99041e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.448479 	0.577039 	-2.71381e-22
