1.275 	2.15223e-18 	-2.76991e-20 	-0.118892 	0.0242879 	-2.77496e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.257492 	-0.0907067 	3.82455e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.236911 	-0.275361 	-1.66547e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.266926 	-0.175284 	6.99987e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0302738 	0.162464 	-1.50401e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.0792105 	0.423172 	-9.96254e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0948024 	0.433728 	1.85889e-21
5.125 	2.15223e-18 	6.31666e-18 	0.184363 	0.160408 	-1.73521e-21
5.675 	2.15223e-18 	6.33144e-18 	0.425697 	-0.14359 	-3.88085e-22
6.225 	2.15223e-18 	4.61166e-18 	0.458398 	-0.305664 	-6.19692e-22
