1.22 	3.45254e-18 	-6.98323e-18 	-0.123715 	-0.00615372 	-4.16895e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.239659 	-0.0207415 	-2.06691e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.261865 	-0.0193561 	-1.17444e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.33123 	0.0200789 	8.12371e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.356058 	0.0788008 	1.24227e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.409984 	0.103673 	1.40187e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.346039 	0.0653745 	2.9427e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.290236 	-0.00975117 	1.10446e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.186182 	-0.0728015 	-5.76764e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.130461 	-0.102378 	-2.40818e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0493386 	-0.101904 	8.32713e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0163593 	-0.0783217 	1.48992e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.101551 	-0.0393023 	-3.6612e-23
