1.275 	2.15223e-18 	-2.76991e-20 	-0.175061 	0.00668141 	-2.98143e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.443291 	0.00393913 	4.74929e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.443685 	0.000403884 	-2.16746e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.443538 	-0.00288409 	1.3416e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.191057 	-0.0042903 	-5.34969e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.116442 	-0.00417668 	2.17217e-23
4.575 	2.15223e-18 	6.30203e-18 	0.077355 	-0.00591098 	2.3324e-22
5.125 	2.15223e-18 	6.31666e-18 	0.198639 	-0.00558572 	1.87726e-22
5.675 	2.15223e-18 	6.33144e-18 	0.337113 	-0.00519012 	7.2597e-23
6.225 	2.15223e-18 	4.61166e-18 	0.440732 	-0.00405016 	2.08296e-22
