1.22 	3.45254e-18 	-6.98323e-18 	-0.143826 	0.00371765 	-4.57565e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.269617 	0.00201325 	-2.02086e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.328938 	0.00473432 	-1.34909e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.481999 	0.00718808 	-1.70652e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.460616 	0.00533413 	1.44806e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.430727 	-0.000335842 	1.31717e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.268382 	-0.00543145 	2.13112e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.188206 	-0.00811729 	5.89006e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0468524 	-0.00971065 	-2.24588e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0485452 	-0.00863401 	-3.729e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.159931 	-0.0067686 	-2.56673e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.243236 	-0.0043292 	-7.12565e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.325686 	-0.00219152 	6.38184e-23
