1.275 	2.15223e-18 	-2.76991e-20 	-0.40778 	0.00715916 	-3.78037e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.445757 	-0.00533667 	4.03537e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.112989 	-0.00929574 	-1.15572e-21
2.925 	2.15223e-18 	2.78958e-18 	0.0730154 	-0.00776274 	-9.92662e-23
3.475 	2.15223e-18 	4.53849e-18 	0.318657 	-0.0074969 	2.94116e-22
4.025 	2.15223e-18 	6.28755e-18 	0.495237 	-0.00577849 	7.67216e-23
4.575 	2.15223e-18 	6.30203e-18 	0.637989 	-0.00428481 	-5.47523e-22
5.125 	2.15223e-18 	6.31666e-18 	0.736597 	-0.00310461 	4.74552e-22
5.675 	2.15223e-18 	6.33144e-18 	0.812211 	-0.00233292 	7.94931e-23
6.225 	2.15223e-18 	4.61166e-18 	0.870104 	-0.00172725 	1.54547e-22
