1.22 	3.45254e-18 	-6.98323e-18 	-0.17176 	0.00528175 	-4.83359e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.320906 	0.00348595 	-1.69134e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.44602 	0.00186527 	-1.58875e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.546667 	-0.00208052 	-3.96073e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.414234 	-0.00306126 	1.23259e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.343125 	-0.00230225 	1.00011e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.160701 	-0.00255888 	1.37535e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0499344 	-0.00261382 	2.44849e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0997218 	-0.0035565 	-2.6399e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.210417 	-0.00385121 	5.60933e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.319497 	-0.00402599 	-3.78781e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.403721 	-0.00381668 	-1.44925e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.478605 	-0.0034687 	9.04938e-23
