1.275 	2.15223e-18 	-2.76991e-20 	-0.390536 	0.00839591 	-3.75435e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.492377 	-0.003804 	4.49538e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.187188 	-0.00843286 	-1.3911e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0199317 	-0.00721873 	-7.81217e-23
3.475 	2.15223e-18 	4.53849e-18 	0.225889 	-0.00738554 	2.52698e-22
4.025 	2.15223e-18 	6.28755e-18 	0.407833 	-0.00600337 	9.10329e-23
4.575 	2.15223e-18 	6.30203e-18 	0.564012 	-0.00462468 	-5.84105e-22
5.125 	2.15223e-18 	6.31666e-18 	0.670825 	-0.00337194 	5.15023e-22
5.675 	2.15223e-18 	6.33144e-18 	0.752229 	-0.00260543 	8.72022e-23
6.225 	2.15223e-18 	4.61166e-18 	0.817023 	-0.00206331 	1.7496e-22
