1.22 	3.45254e-18 	-6.98323e-18 	-0.117916 	-0.0279188 	-4.40201e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.232442 	-0.0901893 	-2.07345e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.246493 	-0.123451 	-1.26454e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.295448 	0.012912 	1.37675e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.248486 	0.254063 	1.20764e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.303993 	0.388464 	1.30913e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.186387 	0.288715 	3.10309e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0174514 	0.0245732 	1.41967e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.112401 	-0.196636 	-8.48773e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.125019 	-0.323817 	-3.8026e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0820376 	-0.381463 	1.41684e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0497042 	-0.335944 	3.18654e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.177318 	-0.175163 	-1.86132e-22
