1.275 	2.15223e-18 	-2.76991e-20 	0.014954 	0.103153 	-4.75738e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.250848 	-0.350771 	6.33885e-21
2.375 	2.15223e-18 	1.38775e-18 	0.114553 	-0.643512 	-2.08265e-21
2.925 	2.15223e-18 	2.78958e-18 	0.434259 	-0.34172 	-4.70907e-22
3.475 	2.15223e-18 	4.53849e-18 	0.854252 	0.289379 	-1.06989e-21
4.025 	2.15223e-18 	6.28755e-18 	0.876698 	0.512189 	-1.36273e-24
4.575 	2.15223e-18 	6.30203e-18 	0.83571 	0.605221 	9.03215e-22
5.125 	2.15223e-18 	6.31666e-18 	0.927291 	0.333384 	-9.55856e-22
5.675 	2.15223e-18 	6.33144e-18 	1.04401 	-0.134276 	-4.00818e-22
6.225 	2.15223e-18 	4.61166e-18 	1.05407 	-0.306863 	-7.08349e-22
