1.22 	3.45254e-18 	-6.98323e-18 	-0.123244 	0.00539174 	-4.17689e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.24134 	0.0134209 	-2.08446e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262987 	0.0310363 	-1.18393e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.334399 	0.0348834 	7.48681e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.370914 	0.0066302 	1.30627e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.419394 	-0.0447404 	1.43338e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.359251 	-0.075792 	2.85168e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.316806 	-0.065934 	1.0175e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.206985 	-0.0334714 	-5.18804e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.132972 	0.00558236 	-2.14777e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0345677 	0.0345401 	7.3692e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0372812 	0.0497967 	1.24731e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.117479 	0.0526277 	-2.14117e-23
