1.22 	3.45254e-18 	-6.98323e-18 	-0.0477882 	-0.317272 	-1.33324e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.192466 	0.0923568 	-8.50343e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.353303 	0.615143 	-3.03941e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.00313294 	0.657978 	6.43375e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.509802 	0.180055 	1.61988e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.753251 	-0.323391 	2.18255e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.788287 	-0.583452 	3.86437e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.674384 	-0.658208 	1.09382e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.764166 	-0.348077 	-6.94356e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.884142 	0.0625989 	-6.9145e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.926117 	0.3571 	3.38786e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.847463 	0.563065 	8.77317e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.82705 	0.521872 	-3.25353e-22
