1.22 	3.45254e-18 	-6.98323e-18 	-0.123895 	0.00106826 	-7.81348e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.247101 	-0.0126585 	-3.99131e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.26577 	-0.0346109 	-2.20589e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.353519 	-0.0358879 	2.05417e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.404383 	0.00268885 	2.48773e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.439718 	0.058765 	2.64826e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.352013 	0.0824728 	5.08763e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.295835 	0.0635836 	1.78508e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.170529 	0.0256591 	-8.8929e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0865907 	-0.0165988 	-3.48941e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0165306 	-0.0468703 	1.10266e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0886394 	-0.0601132 	1.53548e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.166578 	-0.0613028 	4.41552e-24
