1.275 	2.15223e-18 	-2.76991e-20 	-0.0355902 	-0.415084 	-4.18823e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.335705 	-0.421135 	4.45958e-21
2.375 	2.15223e-18 	1.38775e-18 	0.599976 	0.0755469 	-1.86527e-21
2.925 	2.15223e-18 	2.78958e-18 	0.842062 	0.478026 	2.06133e-22
3.475 	2.15223e-18 	4.53849e-18 	0.695225 	0.64463 	-2.83352e-22
4.025 	2.15223e-18 	6.28755e-18 	0.729016 	0.407185 	4.45347e-23
4.575 	2.15223e-18 	6.30203e-18 	0.973464 	-0.0390272 	1.7017e-21
5.125 	2.15223e-18 	6.31666e-18 	0.997276 	-0.456876 	-1.81365e-21
5.675 	2.15223e-18 	6.33144e-18 	0.94106 	-0.568177 	-1.9691e-22
6.225 	2.15223e-18 	4.61166e-18 	0.944767 	-0.444946 	-4.43785e-22
