1.275 	2.15223e-18 	-2.76991e-20 	-0.139636 	0.00217988 	-2.55339e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263592 	0.00433842 	3.4385e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.34271 	0.0217748 	-1.65064e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462641 	0.0271719 	1.89404e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.373599 	0.00655859 	-1.19118e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.326637 	-0.0234283 	-9.92954e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.165463 	-0.0400443 	1.36083e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.104036 	-0.0381393 	-8.9153e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0160437 	-0.0236685 	-9.83458e-23
6.225 	2.15223e-18 	4.61166e-18 	0.096663 	0.000393731 	-9.86425e-23
