1.275 	2.15223e-18 	-2.76991e-20 	-0.135099 	-0.00735433 	-2.52056e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267152 	-0.0197192 	3.41789e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.302224 	0.0141869 	-1.54419e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.441107 	0.084398 	1.52287e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.389902 	0.103451 	-1.31735e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.319053 	0.0285763 	-1.28524e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.136371 	-0.0617049 	1.60984e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0970456 	-0.118671 	-1.10258e-21
5.675 	2.15223e-18 	6.33144e-18 	-0.000195238 	-0.132377 	-1.26016e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0701063 	-0.0799273 	-1.53084e-22
