1.275 	2.15223e-18 	-2.76991e-20 	-0.412214 	0.00591044 	-3.76102e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.401474 	-0.00671367 	3.61537e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0467716 	-0.0100459 	-9.69567e-22
2.925 	2.15223e-18 	2.78958e-18 	0.150558 	-0.00809325 	-1.16846e-22
3.475 	2.15223e-18 	4.53849e-18 	0.394278 	-0.00739846 	3.02541e-22
4.025 	2.15223e-18 	6.28755e-18 	0.564185 	-0.00547239 	6.57724e-23
4.575 	2.15223e-18 	6.30203e-18 	0.696896 	-0.00394496 	-5.13604e-22
5.125 	2.15223e-18 	6.31666e-18 	0.788191 	-0.0027956 	4.38401e-22
5.675 	2.15223e-18 	6.33144e-18 	0.856149 	-0.00200591 	7.15551e-23
6.225 	2.15223e-18 	4.61166e-18 	0.905094 	-0.00138985 	1.35352e-22
