1.22 	3.45254e-18 	-6.98323e-18 	-0.119379 	-0.0302649 	-4.34649e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.234732 	-0.0690922 	-2.11001e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.250973 	-0.0359117 	-1.23003e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.308188 	0.131129 	5.89694e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.288815 	0.304921 	1.20157e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.298312 	0.286828 	1.42569e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.124395 	0.0763342 	3.37375e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0294473 	-0.159634 	1.37921e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.0184583 	-0.309404 	-7.29463e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.036685 	-0.363171 	-3.1388e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0215404 	-0.31342 	1.30329e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0982564 	-0.160331 	3.46889e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.250394 	0.0181394 	-1.99078e-22
