1.275 	2.15223e-18 	-2.76991e-20 	-0.150065 	0.006259 	-2.78799e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.345414 	0.00741626 	4.10057e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.4571 	0.00483966 	-2.09392e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.480603 	-0.0044134 	1.85947e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.270952 	-0.00847472 	-7.65972e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.214846 	-0.00738769 	-4.46339e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0370863 	-0.00658189 	7.18182e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0597113 	-0.0037529 	-2.51213e-22
5.675 	2.15223e-18 	6.33144e-18 	0.19342 	-0.00229541 	8.9174e-24
6.225 	2.15223e-18 	4.61166e-18 	0.294372 	-0.00111632 	1.10111e-22
