1.22 	3.45254e-18 	-6.98323e-18 	-0.120007 	-0.0286639 	-4.33358e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.235397 	-0.0585502 	-2.12715e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.251669 	-0.00905697 	-1.21754e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.311696 	0.156713 	7.56823e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.292826 	0.3002 	1.22119e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.285809 	0.239926 	1.46298e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.119891 	0.0149915 	3.4049e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0501228 	-0.202563 	1.33708e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0252365 	-0.330831 	-6.9159e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.078314 	-0.354144 	-3.03979e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0161186 	-0.267591 	1.31328e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.122726 	-0.0999356 	3.60101e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.262048 	0.0659953 	-1.93504e-22
