1.22 	3.45254e-18 	-6.98323e-18 	-0.161328 	0.00575829 	-4.7599e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.29596 	0.00519781 	-1.78122e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.402699 	0.00428607 	-1.49927e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.530439 	-0.00213315 	-3.37618e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.437843 	-0.0065816 	1.33215e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.380665 	-0.00628651 	1.12716e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.205252 	-0.00479641 	1.66917e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.106369 	-0.00251006 	3.7385e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0399738 	-0.00168435 	-9.91505e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.145953 	-0.00121871 	2.34832e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.256567 	-0.00143062 	-2.58547e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.341614 	-0.00176535 	-1.20678e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.420429 	-0.00215477 	8.24757e-23
