1.22 	3.45254e-18 	-6.98323e-18 	-0.0752083 	0.475646 	-1.31047e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.212418 	0.164283 	-5.28717e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.625664 	-0.403132 	-3.64149e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.595239 	-0.651194 	2.46335e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.436731 	-0.671535 	1.15159e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.688743 	-0.161097 	1.29045e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.898415 	0.30327 	4.45906e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.876335 	0.588416 	1.64674e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.804763 	0.637608 	-7.39314e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.881742 	0.386638 	-4.6536e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.969784 	0.0196206 	3.23998e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.990278 	-0.304902 	1.1379e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.934214 	-0.494969 	-5.253e-22
