1.22 	3.45254e-18 	-6.98323e-18 	-0.112823 	0.0418143 	-8.23637e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.226186 	0.110975 	-3.71313e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.239611 	0.132909 	-2.49848e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.260111 	-0.0420425 	-3.22697e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.213139 	-0.305764 	2.37785e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.290146 	-0.427572 	2.39882e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.155639 	-0.28719 	5.4499e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.0199965 	0.00975579 	2.45756e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.137273 	0.23583 	-1.47251e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.130986 	0.361497 	-6.66363e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0740559 	0.40629 	2.64077e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0788669 	0.330379 	6.90474e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.240006 	0.142098 	-4.40534e-22
