1.22 	3.45254e-18 	-6.98323e-18 	-0.128482 	0.00569703 	-4.34223e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.254417 	0.00681991 	-2.18078e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.27572 	0.00919029 	-1.23473e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.401136 	0.00558729 	3.40689e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.444024 	-0.00723867 	1.44827e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.45414 	-0.0183689 	1.44312e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.328111 	-0.0176658 	2.5664e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.266173 	-0.00957074 	8.26188e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.135762 	-0.00143281 	-3.71888e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0512028 	0.00545405 	-1.18648e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.058412 	0.00860162 	3.00888e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.139503 	0.00852482 	5.98737e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.225801 	0.00653552 	3.33108e-23
