1.275 	2.15223e-18 	-2.76991e-20 	-0.146481 	0.00628566 	-2.66348e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.28164 	0.00774295 	3.65632e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.416669 	0.00425878 	-1.90222e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.476713 	-0.00843932 	1.8929e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.328511 	-0.0126455 	-9.69282e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.27323 	-0.00756485 	-7.8226e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.117273 	-0.00173706 	1.08416e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0355942 	0.00335505 	-6.39722e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0860686 	0.00433235 	-5.50428e-23
6.225 	2.15223e-18 	4.61166e-18 	0.177425 	0.00292083 	-1.51086e-23
