1.275 	2.15223e-18 	-2.76991e-20 	-0.148449 	0.00434908 	-2.72222e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.307636 	0.0023943 	3.84076e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.442865 	0.00254957 	-2.00589e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481805 	0.00146112 	1.8678e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.301433 	0.00129435 	-8.69593e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.245809 	-0.000950107 	-6.75194e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0803194 	-0.00516486 	9.22837e-22
5.125 	2.15223e-18 	6.31666e-18 	0.00786224 	-0.00725435 	-4.66786e-22
5.675 	2.15223e-18 	6.33144e-18 	0.135653 	-0.00819604 	-2.47715e-23
6.225 	2.15223e-18 	4.61166e-18 	0.231635 	-0.00673487 	4.76425e-23
