1.275 	2.15223e-18 	-2.76991e-20 	0.0704105 	-0.0946569 	-4.77933e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0390987 	-0.568055 	5.38957e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0477423 	-0.480289 	-1.4953e-21
2.925 	2.15223e-18 	2.78958e-18 	0.68941 	0.0980255 	-6.11228e-23
3.475 	2.15223e-18 	4.53849e-18 	0.891658 	0.523919 	-9.19192e-22
4.025 	2.15223e-18 	6.28755e-18 	0.769421 	0.595309 	1.09144e-22
4.575 	2.15223e-18 	6.30203e-18 	0.833145 	0.415889 	8.21003e-22
5.125 	2.15223e-18 	6.31666e-18 	0.98395 	0.032675 	-1.42736e-21
5.675 	2.15223e-18 	6.33144e-18 	1.04667 	-0.378913 	-4.1217e-22
6.225 	2.15223e-18 	4.61166e-18 	0.963962 	-0.476526 	-5.47393e-22
