1.22 	3.45254e-18 	-6.98323e-18 	-0.125193 	-0.00227278 	-7.86658e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.249876 	-0.00636553 	-4.01033e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.267903 	0.00555781 	-2.21877e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.369793 	0.0340242 	1.78382e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.422139 	0.0540961 	2.57978e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.44472 	0.0353883 	2.69755e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.334494 	-0.00370766 	5.04512e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.276472 	-0.0363911 	1.70489e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.15762 	-0.0556979 	-8.03253e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.082854 	-0.0546775 	-2.8529e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0207581 	-0.0404024 	8.33947e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0996627 	-0.020733 	8.28969e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.187191 	-0.000948725 	2.98987e-23
