1.275 	2.15223e-18 	-2.76991e-20 	0.0482137 	0.231385 	-4.43896e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.360226 	0.576678 	4.90696e-21
2.375 	2.15223e-18 	1.38775e-18 	0.385363 	0.2765 	-1.45869e-21
2.925 	2.15223e-18 	2.78958e-18 	0.798829 	-0.275503 	1.59521e-22
3.475 	2.15223e-18 	4.53849e-18 	0.896725 	-0.593444 	-7.04545e-22
4.025 	2.15223e-18 	6.28755e-18 	0.763447 	-0.579387 	1.0408e-22
4.575 	2.15223e-18 	6.30203e-18 	0.871305 	-0.300764 	1.09088e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01009 	0.10954 	-1.74824e-21
5.675 	2.15223e-18 	6.33144e-18 	1.01509 	0.477731 	-3.86481e-22
6.225 	2.15223e-18 	4.61166e-18 	0.927763 	0.504221 	-4.76702e-22
