1.22 	3.45254e-18 	-6.98323e-18 	-0.129963 	0.00594208 	-4.3706e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.255987 	0.00589426 	-2.17516e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.279819 	0.00498578 	-1.24558e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.412042 	-0.00135937 	1.33061e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.449597 	-0.0115462 	1.45567e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.454479 	-0.0149279 	1.43223e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.321962 	-0.00899956 	2.5158e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.257799 	-0.000532216 	7.97396e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.125173 	0.00539881 	-3.53107e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0390771 	0.00820337 	-1.07712e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0713997 	0.0073715 	2.55356e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.153195 	0.00458493 	-5.19547e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.239221 	0.00107293 	3.77718e-23
