1.22 	3.45254e-18 	-6.98323e-18 	-0.12368 	-0.00574307 	-4.16855e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.239976 	-0.0152384 	-2.07091e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262153 	-0.00272631 	-1.17388e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.331503 	0.0405259 	8.50324e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.358773 	0.0848862 	1.25605e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.409492 	0.0806697 	1.42017e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.341815 	0.0227228 	2.95642e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.292619 	-0.0479504 	1.09003e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.196246 	-0.0932621 	-5.59568e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.141005 	-0.100849 	-2.31434e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0524255 	-0.081921 	8.0578e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0211853 	-0.0473956 	1.45078e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.109623 	-0.00607324 	-3.50417e-23
