1.22 	3.45254e-18 	-6.98323e-18 	-0.123403 	0.00224199 	-4.17336e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.24092 	0.00805703 	-2.08035e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262652 	0.0308707 	-1.17984e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.333106 	0.0489248 	7.9598e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.366753 	0.0339054 	1.30026e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.413401 	-0.0206123 	1.43883e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.353787 	-0.0712174 	2.88253e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.315475 	-0.0833798 	1.02836e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.211016 	-0.0639271 	-5.23715e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.137836 	-0.0251969 	-2.18122e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0371844 	0.0116796 	7.58753e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0367996 	0.0384993 	1.31549e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.116581 	0.0539968 	-2.43667e-23
