1.22 	3.45254e-18 	-6.98323e-18 	-0.463147 	0.00261841 	-7.36721e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.347673 	-0.0100551 	-5.9405e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0599347 	-0.011661 	-2.30501e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.282394 	-0.00855127 	2.29142e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.520689 	-0.00688832 	-2.6015e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.669922 	-0.00469059 	-3.10852e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.782384 	-0.00319879 	-5.5775e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.854592 	-0.00210033 	-2.03837e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.904127 	-0.00136696 	1.07533e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.935883 	-0.00086236 	5.07798e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.956194 	-0.000537235 	-2.03175e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.969016 	-0.000336326 	-5.01036e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.97733 	-0.00021611 	2.29885e-23
