1.22 	3.45254e-18 	-6.98323e-18 	-0.378981 	-0.0037759 	-6.21448e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.126854 	-0.0135088 	-4.13051e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.306377 	-0.0116334 	3.85539e-23
2.54 	3.45254e-18 	-8.30431e-18 	0.520549 	-0.00750235 	2.74477e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.714413 	-0.00510863 	-2.22149e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.818065 	-0.00302145 	-2.34703e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.8866 	-0.001809 	-3.83478e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.925564 	-0.0010656 	-1.31309e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.94987 	-0.000640465 	6.74239e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.964621 	-0.00039197 	3.1575e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.974082 	-0.000250277 	-1.26928e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.980374 	-0.000167261 	-3.14761e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.98478 	-0.00011736 	1.45512e-23
