1.22 	3.45254e-18 	-6.98323e-18 	-0.029027 	-0.316595 	-7.60473e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.29644 	0.155151 	-5.22251e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.456935 	0.642556 	-1.65067e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.0963647 	0.679876 	3.93662e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.580972 	0.176265 	8.06475e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.827496 	-0.335887 	1.1894e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.844858 	-0.601969 	2.13099e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.747858 	-0.676128 	6.25044e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.837781 	-0.353269 	-4.18254e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.944245 	0.0425354 	-4.09984e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.968174 	0.360866 	2.02547e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.891648 	0.571498 	5.14424e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.879449 	0.531849 	-2.0275e-22
