1.275 	2.15223e-18 	-2.76991e-20 	-0.092308 	-0.36425 	-4.26117e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.23165 	0.039193 	5.80044e-21
2.375 	2.15223e-18 	1.38775e-18 	0.722825 	0.47098 	-2.58128e-21
2.925 	2.15223e-18 	2.78958e-18 	0.320461 	0.65435 	-1.34376e-22
3.475 	2.15223e-18 	4.53849e-18 	0.597988 	0.323205 	-2.43537e-22
4.025 	2.15223e-18 	6.28755e-18 	0.899479 	-0.186071 	-2.15936e-22
4.575 	2.15223e-18 	6.30203e-18 	0.983492 	-0.486748 	1.48951e-21
5.125 	2.15223e-18 	6.31666e-18 	0.874678 	-0.645661 	-1.0669e-21
5.675 	2.15223e-18 	6.33144e-18 	0.948737 	-0.331004 	-1.78574e-22
6.225 	2.15223e-18 	4.61166e-18 	1.03539 	-0.0445541 	-6.94533e-22
