1.22 	3.45254e-18 	-6.98323e-18 	-0.0539395 	0.421793 	-6.46675e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.00173188 	0.322672 	-2.66269e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.506282 	-0.26093 	-1.96362e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.552016 	-0.579011 	-5.67348e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.311936 	-0.703959 	7.80596e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.549417 	-0.297449 	5.87377e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.812901 	0.223874 	2.38731e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.84021 	0.536236 	9.4594e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.735542 	0.655544 	-4.34943e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.790193 	0.43566 	-2.19275e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.905326 	0.0718925 	1.59223e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.961256 	-0.261979 	5.99982e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.911387 	-0.468033 	-2.97172e-22
