1.275 	2.15223e-18 	-2.76991e-20 	-0.148614 	0.00424378 	-2.73117e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.312431 	0.00321777 	3.87348e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.445709 	0.00452245 	-2.01997e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481977 	0.00239161 	1.87229e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.297071 	6.67557e-05 	-8.55629e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.241487 	-0.00329642 	-6.4974e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0744054 	-0.00752385 	8.95623e-22
5.125 	2.15223e-18 	6.31666e-18 	0.014746 	-0.00843476 	-4.37047e-22
5.675 	2.15223e-18 	6.33144e-18 	0.143435 	-0.00801198 	-1.97565e-23
6.225 	2.15223e-18 	4.61166e-18 	0.240211 	-0.0055928 	5.72616e-23
