1.22 	3.45254e-18 	-6.98323e-18 	-0.122308 	0.0167065 	-7.7597e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.242346 	0.0300811 	-3.89306e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.263018 	0.0234183 	-2.21758e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.33639 	-0.0257408 	1.03037e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.377901 	-0.0935742 	2.41934e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.42725 	-0.117386 	2.61223e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.345728 	-0.0701534 	5.19174e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.284289 	0.0115869 	1.87249e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.173788 	0.0789968 	-9.55344e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.113353 	0.109884 	-3.87404e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0245368 	0.105109 	1.31677e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0508472 	0.0766918 	2.33075e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.145908 	0.0350564 	-5.53616e-23
