1.275 	2.15223e-18 	-2.76991e-20 	-0.145782 	0.00550815 	-2.64822e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.276782 	0.00853194 	3.61487e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.408321 	0.00983313 	-1.87056e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.474888 	-0.0027459 	1.90671e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.334538 	-0.0128987 	-9.98778e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.279636 	-0.0137886 	-8.08667e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.125135 	-0.0102059 	1.12239e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0453186 	-0.00280804 	-6.77226e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0747758 	0.0025742 	-6.12182e-23
6.225 	2.15223e-18 	4.61166e-18 	0.164603 	0.00561225 	-2.80922e-23
