1.22 	3.45254e-18 	-6.98323e-18 	-0.102593 	0.0613534 	-4.78442e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.216452 	0.149944 	-2.19458e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.203131 	0.0947328 	-1.48687e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.152774 	-0.212787 	-2.37303e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.144173 	-0.497045 	1.22359e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.174721 	-0.434016 	1.27239e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.139904 	-0.0794027 	3.12546e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.25687 	0.248518 	1.38074e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.296298 	0.449037 	-7.79436e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.170183 	0.551496 	-3.76308e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.149267 	0.46346 	1.85566e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.319322 	0.172399 	6.55462e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.461786 	-0.119091 	-4.20159e-22
