1.275 	2.15223e-18 	-2.76991e-20 	-0.148591 	0.00423087 	-2.7298e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.311721 	0.00306935 	3.86852e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.445314 	0.00429938 	-2.01789e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.48196 	0.00239291 	1.87163e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.297698 	0.000328441 	-8.57673e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.242102 	-0.00298575 	-6.53682e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0752558 	-0.0072948 	8.99592e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0137418 	-0.00839148 	-4.41354e-22
5.675 	2.15223e-18 	6.33144e-18 	0.142293 	-0.00812887 	-2.04695e-23
6.225 	2.15223e-18 	4.61166e-18 	0.23895 	-0.00578841 	5.59031e-23
