1.22 	3.45254e-18 	-6.98323e-18 	-0.159975 	0.00575151 	-4.74825e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.293328 	0.00540123 	-1.7971e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.396945 	0.00488849 	-1.48754e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.527701 	-0.00157464 	-3.28193e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.440347 	-0.00669903 	1.34368e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.385045 	-0.00695178 	1.14265e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.210446 	-0.00553513 	1.70505e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.113084 	-0.00301088 	3.89914e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0328345 	-0.00184943 	-1.0847e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.138091 	-0.00108886 	1.91727e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.248844 	-0.00111612 	-2.42438e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.333843 	-0.00138079 	-1.17331e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.41308 	-0.00178323 	8.12718e-23
