1.275 	2.15223e-18 	-2.76991e-20 	-0.0559974 	-0.342932 	-4.20269e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.260541 	0.0756521 	5.78792e-21
2.375 	2.15223e-18 	1.38775e-18 	0.521864 	0.547093 	-2.50472e-21
2.925 	2.15223e-18 	2.78958e-18 	0.0512051 	0.633391 	-1.84907e-22
3.475 	2.15223e-18 	4.53849e-18 	0.627579 	0.153698 	-7.08196e-22
4.025 	2.15223e-18 	6.28755e-18 	0.882876 	-0.3457 	-2.43717e-22
4.575 	2.15223e-18 	6.30203e-18 	0.882292 	-0.590786 	1.39888e-21
5.125 	2.15223e-18 	6.31666e-18 	0.839011 	-0.594343 	-1.0557e-21
5.675 	2.15223e-18 	6.33144e-18 	0.942989 	-0.163998 	-3.22073e-22
6.225 	2.15223e-18 	4.61166e-18 	1.01157 	0.191125 	-9.63394e-22
