1.275 	2.15223e-18 	-2.76991e-20 	-0.136825 	0.0109955 	-2.53184e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264912 	0.00778251 	3.43709e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.319798 	-0.0216408 	-1.60415e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.45515 	-0.0538674 	1.75945e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.390396 	-0.0413817 	-1.22813e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.344267 	0.0121416 	-9.57771e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.175494 	0.0566134 	1.4187e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.122502 	0.0718925 	-9.74839e-22
5.675 	2.15223e-18 	6.33144e-18 	0.00551437 	0.0554734 	-1.20755e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0925218 	0.0125121 	-1.4777e-22
