1.275 	2.15223e-18 	-2.76991e-20 	-0.0300603 	0.340704 	-4.37446e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.351603 	-0.140037 	6.1686e-21
2.375 	2.15223e-18 	1.38775e-18 	0.720408 	-0.512166 	-2.527e-21
2.925 	2.15223e-18 	2.78958e-18 	0.252303 	-0.65341 	-1.51593e-22
3.475 	2.15223e-18 	4.53849e-18 	0.646491 	-0.264628 	-3.30968e-22
4.025 	2.15223e-18 	6.28755e-18 	0.88254 	0.287895 	-2.42053e-22
4.575 	2.15223e-18 	6.30203e-18 	0.926119 	0.513663 	1.26813e-21
5.125 	2.15223e-18 	6.31666e-18 	0.85542 	0.62474 	-1.00346e-21
5.675 	2.15223e-18 	6.33144e-18 	0.969799 	0.286098 	-1.91947e-22
6.225 	2.15223e-18 	4.61166e-18 	1.03609 	-0.0757809 	-7.39372e-22
