1.22 	3.45254e-18 	-6.98323e-18 	-0.123803 	-0.00093532 	-4.17647e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.239015 	-0.020902 	-2.07181e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.260571 	-0.0509222 	-1.17656e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.330253 	-0.047314 	7.33738e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.347547 	0.0128682 	1.23251e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.399594 	0.0990886 	1.3719e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.355957 	0.139955 	2.86864e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.30869 	0.102713 	1.09312e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.186045 	0.027959 	-5.9908e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.10693 	-0.0445365 	-2.67462e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0187874 	-0.093423 	9.52004e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.035937 	-0.114612 	1.78171e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.0971732 	-0.108875 	-4.18662e-23
