1.275 	2.15223e-18 	-2.76991e-20 	-0.161945 	0.00673246 	-2.90545e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.4102 	0.0039819 	4.53475e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.454848 	-0.000667747 	-2.15901e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462991 	-0.00441862 	1.59449e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.220151 	-0.00414884 	-6.11401e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.154934 	-0.00262685 	-1.2411e-24
4.575 	2.15223e-18 	6.30203e-18 	0.0354801 	-0.00379407 	4.00909e-22
5.125 	2.15223e-18 	6.31666e-18 	0.147667 	-0.00394331 	4.84745e-23
5.675 	2.15223e-18 	6.33144e-18 	0.286149 	-0.00451303 	5.33724e-23
6.225 	2.15223e-18 	4.61166e-18 	0.389821 	-0.00412955 	1.81209e-22
