1.275 	2.15223e-18 	-2.76991e-20 	-0.0854564 	0.0492491 	-3.51304e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.239261 	0.422485 	4.55563e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0741373 	0.298003 	-1.79317e-21
2.925 	2.15223e-18 	2.78958e-18 	0.480772 	-0.192789 	3.76781e-22
3.475 	2.15223e-18 	4.53849e-18 	0.611258 	-0.541751 	-9.60601e-22
4.025 	2.15223e-18 	6.28755e-18 	0.306111 	-0.605612 	8.12889e-23
4.575 	2.15223e-18 	6.30203e-18 	0.653157 	-0.19227 	1.34169e-21
5.125 	2.15223e-18 	6.31666e-18 	0.864453 	0.286449 	-2.02024e-21
5.675 	2.15223e-18 	6.33144e-18 	0.758099 	0.594101 	-3.22162e-22
6.225 	2.15223e-18 	4.61166e-18 	0.698808 	0.548178 	-4.22311e-22
