1.22 	3.45254e-18 	-6.98323e-18 	-0.0489552 	-0.211119 	-1.3709e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.167687 	0.263551 	-9.61965e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0999322 	0.705172 	-2.74708e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.189216 	0.477144 	1.20746e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.615869 	-0.135156 	2.32506e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.764869 	-0.482212 	2.13714e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.66946 	-0.663316 	3.22136e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.658212 	-0.53998 	9.46201e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.810868 	-0.0893117 	-9.45831e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.904694 	0.265623 	-7.30075e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.871447 	0.506496 	3.06606e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.799099 	0.592923 	6.84679e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.847315 	0.389726 	-3.50411e-22
