1.275 	2.15223e-18 	-2.76991e-20 	-0.150966 	0.00673083 	-2.80529e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.355692 	0.00728081 	4.1708e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.458594 	0.0032051 	-2.10991e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.479348 	-0.00591544 	1.83755e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.263247 	-0.00860719 	-7.40138e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.206316 	-0.00632056 	-3.78317e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0257346 	-0.00506123 	6.65948e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0732986 	-0.00262459 	-1.99944e-22
5.675 	2.15223e-18 	6.33144e-18 	0.20815 	-0.00188625 	1.65426e-23
6.225 	2.15223e-18 	4.61166e-18 	0.310024 	-0.00136218 	1.23757e-22
