1.275 	2.15223e-18 	-2.76991e-20 	-0.0425084 	0.300224 	-4.09863e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.191263 	-0.0828134 	5.81838e-21
2.375 	2.15223e-18 	1.38775e-18 	0.366864 	-0.550268 	-2.4676e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.083998 	-0.584923 	-1.93645e-22
3.475 	2.15223e-18 	4.53849e-18 	0.604102 	-0.0988375 	-7.63926e-22
4.025 	2.15223e-18 	6.28755e-18 	0.837871 	0.377501 	-2.40787e-22
4.575 	2.15223e-18 	6.30203e-18 	0.781575 	0.606047 	1.28585e-21
5.125 	2.15223e-18 	6.31666e-18 	0.796122 	0.544205 	-9.26401e-22
5.675 	2.15223e-18 	6.33144e-18 	0.942476 	0.0759471 	-3.45117e-22
6.225 	2.15223e-18 	4.61166e-18 	0.98186 	-0.29276 	-9.45552e-22
